最高気温　2014年　（沖縄県　）
36225725   11169   0   0   0   0
36232779   11171   0   0   0   0
14 1222239249205199215233247179198229241203191190200211193205211178170205221240212215228230245243
14 2239232260206211234254214186165160215235186203225243252193186190222228234242252231239
14 3256214205247206198209236191203226224225177206227246252252263171210233240250254250264265245241
14 4260247256218223239234256262259261268273232263265274279280282269286243262254274270254245256
14 5250266270269246227250263263276284289287298296283295300298303275296298293300310308310304305300
14 6304314313296307288295307296306303282266290283309310310312319321323322324313323325330328325
14 7330332332339337342337303325327333329330333325326327331326331330313300317323320332318325323312
14 8309316318318328325329331321323320326308318320294295316316315314319320320324325325328324324327
14 9330337332325338339345336334336335335337335336335343335334337323315321324326324323323323331
1410328318313291296296297285300303281267284269273280283295295297303284287285290298295291292290301
1411295305248261274274276284283275270274227237266262241238255271277266273277279268269282286286
1412250200251244199212233234244262228197183220235207157202210185210176224248207201219191189208224
36232785   11171   0   0   0   0
14 1221238248205198214233246178197228242201191189198211192203210175170205221239211214228231245243
14 2240231259205211237252213185164159214235185202224243251192184188219227233243253229238
14 3257213203245204196208235191201223225226176205227247253253260171211231239251257249266267245240
14 4259247255217223237234256262258260269272232262265274280280281266286241262255275270253245256
14 5250265269270247226249264263278285289287297296281296299297301274297299293300309308309302304300
14 6303313315295306286295307296307303282267292285311312311313320323324323325314324327333329328
14 7332334334342342346338305326329334331332335328329329333327331329312300318323320331317323322310
14 8307314315316327325326329318322314323304314316292292312313312310314315317320321323323322320322
14 9327334329322334336343333332335333332335334335334343334335338324314319323325324323324323332
1410328318312291298297298285300302282267284269274281282295295296304284288284289300295291291289301
1411297305249261273274276284282276272274226236265263242236255270274265271276279270267283287285
1412250199250242198213232232242261226196183219233207157203208184209176223247205200214190189208224
36232786   11171   0   0   0   0
14 1221238248205199214233246179197228242202191190198211192204211175170205221239211215228231245243
14 2240231259205211237252213185164159214235185202224243251192184188219227233243253229238
14 3257213204245204196208235191202223226226177206227247253253260171211231239251256249266267246239
14 4259247255217223237234256262258260269273232262264274280280281266286241262256276271254245256
14 5250266269271248227250266264279287291289298297282297300298302275298300294301310309309303304300
14 6304314315296307287295307296307303282267292285311312311313320323324323324314323326332329327
14 7332334334342342346339305327329334331332335328329329333327331330313300318323320331317324322310
14 8308314315317327325326328318322315322304314316292292312313312309315315316320321323323322320323
14 9327334329323334336343333332335333332335334335334342334335337324315319324325324323324323332
1410328318312292297297298285300302282267284269274281282295295297304284288284289300295291291289302
1411297304249262273274276284282276271274226236265263242236255270274265271276279270267283287285
1412250199250242198212232232242261226196183219233207157202208184209176223247205199215190189208224
36232789   31171   0   0   0  38
14 1223240249205199215233247178197229240202190189199211192204211176168205221239211214228230245242
14 2239231260206209232253213186164159215235185203225242251193185189223228234242252232239
14 3256215203244205198211235191203224224225176206226245252251260170210232239249255245262265245240
14 4261247253216223238233254261260259267271230263263272277278279269283243259252273267253245256
14 5250265270268245226247263262275282287286297295281294300298303275296296293299310308309304304300
14 6303313313296306289294307294307304282267291284309311310312319322323322324311323325330328323
14 7329331331338337340337303324326331329329331324325327330326330330312300317322319332318325322312
14 8307313316316327325328331320321320327308317319294294315315315314319320318322324323326322320323
14 9327335328324337338344332330331332332333333334330341334331334320313317320325323321323322332
1410328316311289294295297284300301281265283267272280283296295295302283287284290296294291290289301
1411296305245260272273276281281274268273226235266260240236255270275266272276277270268281286285
1412250199251243199213233233244262228196183220235205160202211185211179226248207202219192190209225
36232799   11171   0   0   0 168
14 1222239248205198215233247178198229240202191190200211192204211177169205221239211214228231245243
14 2239231260206209232253213185164159214234184202224242251193184188222228234242252232239
14 3256215203244205198211235191203225224225177206226246252252260170211233240250256246263265246240
14 4261247254216223238233255261260260267272230264264273277279280270284244259253274268254245257
14 5251266271269246227247264263275283287287298295282294300298303275296296292299309307309303303299
14 6302312312295305288293306293306303281266291284309311309312319322323323324312324326331329325
14 7330333333340339342339305326328333330331333325327328331327331330312300317322318331317324321310
14 8305311314314325322326328317318316324304314316290290311312311310316317315320322321324320318321
14 9326334327323336338344333330331333333334335335332343335332336322314319322326324323324323333
1410329317311290294296297285301301281265283267272279283296294294302282286284289296293291290289301
1411296305246261273273277282282275269274227236268262242238256271277267274277279271269283287286
1412251199252244199214233233244262228196183220235205159201211184210178225248207202218191189209225
36233534   11170   0   0   0 474
14 1215230241200194207227239174189221238195186185190205186196204168166198213231204209222223238236
14 2234224252199207233244207178159154207228180196218237245185179184210220226238247220230
14 3252203199239197188197229185195214220221171198221243248248254167206224232246250248266264242233
14 4252243252215219234231253257253256267271232257261272280277278259285236262255273271251242252
14 5245261262268245223249263259279287291286294297277296297294298270296301292300307307306297302298
14 6304312316292306284294305296305299280264288281307309308309316317318317318311317321327322323
14 7327327328335337343332298321324328325326329325325324328321327326309294315320317327314319320307
14 8309315315316326325324327317325312319303314315293294313312313306310309315317317322318320318320
14 9321329326318327328333326327332326325329326329327333324328329317307312317316316316317317323
1410320311306287294291293281294298279265280268272279277290291295303280285281285299293287289286298
1411295298248259270270271281277272269270221231256259237230247264265258264271274262262279282278
1412245195244234193206226227236255221193178213227206150199201181204169215243200191207184184200217
36233535 1351170   0   0   0 846
14 1211226237196190203223235169185217233191182181186201181192200164162194209227200205218219234232
14 2230220248195203229240203174155150203224176192214233241182175180206216222234243217226
14 3248199195236194184194225181191210217218168195218240245245251164203221229243248245263261239231
14 4249240250212216231228250254250253264268229254258269277274275256282233259252270268248239249
14 5242258260265242220246261257277285289284292295275294295292296269294299290298306306304296300296
14 6302311314290304282293303295303297279262286280306307306307314315316315316308314318324319320
14 7323324325332334340329295318320325321323326321321321325318324323306292313318315325312318319306
14 8308314314315325324324326317325311319303314315293294313312313306310309315317317321318319317319
14 9320328324317325326332324325330323323326324326324330321325326313303308313312312312312313318
1410315307302282290287288277290294275261276264268275273286288291300276282277282296289284285282295
1411292295245256267267268278274269266267218228253256234226244260262254261267270259258276279275
1412241192240231189202222223232252217189175209223202146195197177200165211239196187203180180196213
36233536 1311170   0   0   01117
14 1212227238197190203223235169185217233190181180186201181192200164162194208226200204217219234231
14 2230220248195203229240203174155150203224176193214234241182175180206216223234244217227
14 3248200195236194184194225181191210217218168195218240245245251164202221229243247245262261239230
14 4249240250212216231228250255251253264268229254258269277274275256282233259252271268248239249
14 5243259260265243220246261257277285289285292295276294296293297270295300291300307307306297302298
14 6304312316292306284294305296305299280263288281307308307308315316317315316308315318324319320
14 7323324325332333339328295317320324321323325321321320325318324323306292313319316326313319320307
14 8309315315317327326325328319327313322305316317295296315314315308312311317319319323319321318320
14 9322329325317326327333325325330323323326323325324330321324325313303307312312311312312312318
1410315307301282290287288277290294275261276264268276273286288292300277282277282296290284285282295
1411292295245256267266268278274268266266217228253256234226244260262254261267270259258276279275
1412241192241231190203223224233253218190176211224203147196198178201166212240197188204180181197214
36233537  831170   0   0   0 491
14 1215230242200194207227239173189221237195186184190205185196204168166198213231204209222223238236
14 2234224252198207233244207178159154207228180196218237245185179183210220226238247220230
14 3252203198239197188198229185195214220221171198221243248248254167205224232246250247265263241233
14 4251242251214218233229252256252255266269231256260271279276277258284235262254273271250242252
14 5246262264269246224250265261281289293289297299280299300297301274299304296304311311310301306302
14 6307316319295309287297308299308302283266290283309310309310317318319318319311317321327321322
14 7326327327334336342331297320322327323325328323323323327320326325308294315320317327314320321308
14 8309316316318328327326329319327314322306316317295296315315316309313312318320320325321323320322
14 9324332327320329330336328328333327326329327329327333324328329316306311315315314315315315321
1410318309304284292289291279292296277263278265270277275288289293301278284279284298292286287285297
1411294298247258269269271281277271269270221231256259237230248264265258264271274263262279282278
1412245195244234193206226227236255220192178213227206150199201181204169215243200192207184184201218
36233544 2021170   0   0   0 874
14 1207221233192186198218230165180212228185177176181196176187195159157189203221194199213213229226
14 2225215243189198224235198169150145198219171188209229236177170175201212218230239212222
14 3244195191231190180189221177187206213214164191214236241241247160199217225239244241259257235227
14 4245236246208213227224247251247249260264225250254265273270271252278229255248266264244235245
14 5238254255261238216242256253273281285280288291271290291288292264290295286295302302301292297293
14 6299307311286300279289299291300293275258283276302303302303310311312311312304310314319314316
14 7319320320328330335324290313316320317319321317317317321314321319302289310315312322309315316303
14 8305311312313323322321324315323309317301312313291292311310311304308307313315315319315317314316
14 9318325321314322323328321322326319319322319322320326316320321309299303308308307307308308314
1410310302297277285282284272285289270256271259263271268281283287295271277272277291284279280277290
1411287290240251262261263273269263261262212223248251229221239255257249256263266254254271274270
1412237187236226185198218219228248213185171205219198142191193173196161207235192183199175175192209
36233545 2381170   0   0   01170
14 1204218230189183195215227162177209225182173172177193173183192155154186200218191196209210226223
14 2222212240186195222232195166147142195216168185206226233174167172198209215227236209219
14 3241192187228186177186218174184203210211160188211233238238244157196214222236241238256254233224
14 4243233243206210225222244248244247258262223248252264271268269250277227254247265263242234244
14 5237253255260238215241256252272280284280287290271289290288292264290295286295302302301292297293
14 6298307311286300278289299291299293274257282275301302301302308309310309310302308312317312314
14 7317318318325327333322288311313318315316319315315315319312319317301287308313310321308314315302
14 8304310311312323322321324315323309317301312313291292311310311304308307313314315319315317314315
14 9317325320313321322327319320325318317320317320318324314318319306296301305305304304305305311
1410307299294274282279281269282286267253268256260268265278280284292268274269274288282276277274287
1411284287237248259258260270266260258258209220245248226218236252254246253259263251251268271267
1412234184233223182195215216225245210182168202216195139188190170193158204232189180196172173189206
36233546 2421170   0   0   01170
14 1204219230189183195215227162177209225182173172177193173183191155154186200218191196209210225223
14 2221212240186195221232195166147142195216168184206226233174167172198209215227236209219
14 3241192187228187177187218174184203210211160188211233238238244157195214222236241237256254232223
14 4242233242205209224221243248243246257261222247251263270267268249276226253246265262242233243
14 5237253254260238215241256252273281285280288291272290292289293266291297288296303303302293298294
14 6300308312288302280290300292301294275259283276302303301302309310311309310302308312317312313
14 7316317317325327332321287310312317314315318314314314318311318316300286307312310320307313314302
14 8303309310312322321321324314323309317301312313291292311310311304308307313314315319315316314315
14 9317324320312321321327319319324317316319316319316323313317318305295299304303303303303304309
1410306298292273280278279268281285266252267255259267264277279283291268274269274288281276277274287
1411284287237248258258260270266260258258209220245248226218236252254246253259263251250268271267
1412234184233223182195215216225245210182168202216195139188190170193158204232189180196173173189206
36233547 1601170   0   0   0 517
14 1209224235194188201221233167183215231188179178184199179190198161160192207225197202216217232230
14 2228218246192201228238201172153148201222174190212232239180173177204214220233242215225
14 3246198193233192182192223179189208215216166193216238243243249162200219227241246242260259237228
14 4247237247210214228225248252248251262266227252256267275272273254281231258251270267247238248
14 5242258260265243220246261258278286290285293296277296297294298271296302293301308308307298303299
14 6305313317293306284295305296305299280263288281307307306307314315316314315307313317323317319
14 7322323323330332338327293315318323319321323319319319323316322321304291312317314324311317318305
14 8307313314315326325324327317326312320304314316294295313313314307311310316317318322318320317318
14 9320328324316325326331323324328322321324321324321328318322323310300305309309308309309309315
1410312303298279286284285273287291271257273260265273270283285289297274279274279293287282283280293
1411290293243254264264266276272267264265215226251254232224242258260252258265268257256273277273
1412239189238229187200220221230250215187173207221200144193195175198163209237194186201178178195212
36233549  941170   0   0   01004
14 1214229241199193206226239172188220236193184183189204184195203166165197212230202207220222236234
14 2233223251197206233243206176157152206227179195217236244184178182209219225238247220230
14 3251203197238196187197228184194212220220170197220242247247252165204222230244249245263262239231
14 4250240250212217231228251255251254265268229255259270278275276258284235261254273271251242253
14 5247263265270248225251267263283291295291299302283301303300305277303307299307314314313304309305
14 6310319323298312290300310302310304285268293286311312311312318320321319320311318321327322323
14 7326327327334336341330297319322327323325327323323323327320326325308295316321318328315321322309
14 8310316317319329329328331321329316324308318319297298317317318311315314320322322326322324321322
14 9325332328320329330336328328333326325329326329326333324327329316305310314314314314315314321
1410318309303284292289290278292296276262278265270277275288289293302278284279284298292286287284297
1411294298247258269269270280276271268269219230255258236228246262264256263269272262260278281277
1412243194243233191205224225235254219191177212226204150198200180203169215242199191206183183200217
36233553   11170   0   0   0 170
14 1215231241201194207229240174189222239194186184189205185196204164167199213232203209223225239237
14 2235226252198208237245208178159154206229179196219239245185178182209221227241249219232
14 3254204197239197186198229185194213222223172199222245249250252166205224233247255246269266243234
14 4252243252216220232232255260252257268270232256261272281276277257284234261255275272250241251
14 5245262261269245221247264259280287291285292295276296294294296269296301293300306308306297301297
14 6304312317293305283295305297307299281264291284309309308311316319319317318312317321327321325
14 7327328328338341346332298321324329325326330327327325330321326324308295316320319328315320321308
14 8308315314318329327326329318328309320304313316294296314314315308312311317320320325320322319320
14 9325330328319326328336327328334326324330326329328333325329331318307311317315315315315317322
1410319310304286292291292280293297277262279265270279275289290295304278285279284301293287287285300
1411296298249259270270271284277274271270219232258262239229248264266258265273276267261280284279
1412247196245235193208227227236256222192179214228207151201201182205171216244200192206184185201219
36233554 1621170   0   0   01129
14 1210224236195189201221233168183215231188179178183199179189197161160192206224197202215216232229
14 2228218246193201228238201172153148201222175191212232239180173178204215221233242215225
14 3246197193234192182191223179189207215216165193215238243243248162200219227241246243261259237228
14 4247238248210215229226249253249251263266228252256268276272273254280231257250269267246237247
14 5241256258263241218244259255276283287282290293273292293290295267293298290298305305304295300296
14 6302310314290304282293303295303297278261286279305306305306312314315313314306312316322316318
14 7321322322329332337326292315317322319320323319319319323316323321304291312317314325312318319306
14 8308314315317327326325328319327313321306316317295296315315315308312311317318319323319321318319
14 9321328324317325325331323324328321320324321323321327318322323310300305309309308309309310315
1410312304298279286284286274287291272258274261265273270283285289298273280274279294287281283280293
1411289292242253263263265275271265263263214225250253231223241257259251258265268257256273277272
1412239190239229188201221222231251216188174208223202145194196176199165210238195186202179179195212
36233555 2131170   0   0   01170
14 1206220232191185197217229164179211227184175175179195175185194157156188202220193198212213228225
14 2224214242188197224234197167149144197218170186208228235176169174200211217229238211221
14 3243194189230188179188220176186204212213163190213235240240245159198216224238243239258256234225
14 4244235244207211226223245250245248259263224249253264273269270251277228255248266264244235245
14 5239255256262239216242258254274282286282289292273292292290294267292298289297304304303294299295
14 6301309313289302281291301293301295276259284277303304302304310311312311311304309313319314315
14 7318319319327329335323289312314319316317320317317316320313320318302288309315312322310315317304
14 8305312312314324323323326316325310319303313315293294313312313306310309315316317321317319316317
14 9319326322314323323329321321326319318321319321318324315319320307297301306305304304305305311
1410307299294274281279281269282286267253268256260268265278280284292268275270275289282277278275289
1411285288238250260260261272267262260260211222247251228220238254256249255262265254253270274269
1412236186235225184197217218227247212184170204218197141190192172195160206234190182198174174191208
36233556 1601170   0   0   01170
14 1209224235194188200221233167183215231188179178183199179189198161160192206224197202216217232230
14 2228218246193201228238201172153148201222174190212232239180173178204214220233242215224
14 3246197192233192182192223179189207215216166193216238243243248162200219227241246242261259237228
14 4247238247210214229226248253248251262266227252256268276272273254280231258251270267247238248
14 5242258259265243220246261257278286290285293296276296296294298271297302293302309309308299304300
14 6306314318294307286296306298307300281265289282308309307308315316317315316308314318323318319
14 7322323323330332338327293315318322319320323319319319323316322321304291312317314325312318319306
14 8308314315317327326325328319328313322306316318296297316316316309313312318319320324320322319320
14 9322329325317325326332324324329322321324321324321327318322323310299304308308307308308308314
1410311302297277285283284272286290270256272259264272269282284288297273279274279293286281283280293
1411290293242254264264266276272267264264215226251254232224242258260252258265268257256274277273
1412239190239229187201220221230250215187173207221200144193195175198163209237194185201178178195212
36233557 1191170   0   0   0 955
14 1212227238197191204224236170186218234191182181186202182192201164163195209227200205219220235232
14 2231221249195204231241204174155151204225177193215235242183176180207217224236245218228
14 3250201196236195185195227182192211218219169196219241246246251164203221229244249244263261239230
14 4249240249212216231228250255250253264268229254258269277274275256283233260253272270249241251
14 5245261262268246223249265261282289293289297300280300301298302275301306297306313313312303307304
14 6309318322297311289300310301310303284268292285311311310311317319319318318310316320326320321
14 7324325325333335340329295317320324321323325321321321325318324323306293314319316327314320321308
14 8310316316318329328327330321330315324308318319298299318317318311315314320322322326322324321322
14 9324332327320328329335326327331324323327324327324330321325326313303307312311311311311312318
1410314306300281288286287276289293274259275262267275272285287291299275282276281296289284285282295
1411292295245256266266268278274269266267217228253256234226244260262254261268271260258276279275
1412242192241231190203223224233252218190176210224203147196198178201167213240197189204181181198215
36233558 1351170   0   0   01066
14 1211226237195189202222234168184216232189180179184200180190198162161193207225198203217218233231
14 2229219247194202229239202173154149203224176192214234241182175179206217223235244217227
14 3249200195236194185194226182191210217218168195218240245245250163202220228242247243262260238229
14 4248238248211215229226249254249252263267228253257268276273274256282233259252271269249240251
14 5245261262268246223248265261281289293289297300280299301298302275301306297306313313312303307304
14 6309318322297311289299310301310303284268292285311311310311317319319318318310316320326320321
14 7324325325333335340329295317320324321323325321321321325318324323306293314319316326314319320308
14 8309315316318328327327330320329314323307317318297298316316317310314313319320321325321322319321
14 9323331326319327328334325326330323322326323325323330320324325312302306311310310310311311317
1410313305299280287285287275288292273258274261266274271284286289298274280275280294288283284281294
1411291294243255265265267277272268265266216227252255233225243259261253260267270259257275278274
1412241191240230189203222223232252217189175209223202146195197177200166211239195187202179180197213
36233559 1201170   0   0   01066
14 1212227239197191204224236170186218234191182181186202182192200163162195209227200205218220234232
14 2231221249195204231241204174155150204225177193215235242183176180207217224236245218228
14 3250201195236195185196226182192211218219168196219241246246251164203221229243249244263261239230
14 4249239249211216230227250255250253264267229254258269277274275257283234260253273270250241252
14 5246262264269247224250266262283291295291299302282301303300305277303308300308315315314305310306
14 6311320324300313291302312303312306286270295287313313312313319320321319320311317321327321322
14 7325326326333335340329295317320325321323325321321321325318324323306293314319316326314320320308
14 8309315316318329328327330320329315324308318319298299317317318312315314320322322326322324321322
14 9324332327320328329335326327331324323327324326324331321325326313302307311311311311311311318
1410314305300281288286287275289292273259275262267275272285287290299276282276281295289284285282295
1411292295245256266266268278273269266267217228253256234226244260262254260267270260258276279275
1412242192241231189203223224233252217189176210224203148196198178201167213240197189204181181198215
36233563  721170   0 100   0 606
14 1214231241201194206228240173188221238193185184188204184194203163165197212231202208222224237236
14 2234224251197207236243206176157153204228178195218238244184177181208220227241248219231
14 3253204196239197186198229185194213223224172199222245250250251166205223232247254245269266243233
14 4251242251215219231231253259251256267269231255260271280275276256283233260254274271250241251
14 5245262261269246222247265260281288292286293296277297296295297270297303294301307309307298302298
14 6305312318293306283296305297307299281264291284309309308310316318319316318311316321327321325
14 7327328328337341346332298321324328325326330327327326331322326324308296317320319329316320321308
14 8308315314318329327325329318329309320304313316294296313314315307312311317319319324320322319320
14 9324330328319326328335327328334325324330326329327333325329331318307311317315315315315317322
1410318310304285292291292280293296277262278265270279275289289295304278285279284301292287287285300
1411296298249260270270272284277274271271220232258262240229248264266258265273277267261281285279
1412248196245235193208227227236256222192179214228207151201201182205171215244199192205183185201219
36233564  621170   0  11   0 654
14 1216232242202195207229240174189221239193185184188204184194204163166198213231202208223225238237
14 2235225252198208237245208178159154206230179196219240245186179183209221228242249220232
14 3254204196239197186198229185193212222223171198221244249249251165205223232247254245269266243234
14 4252243252216220233232255260253258269271232257262273281277278258285234262256276273251242252
14 5246263262270247222248266261282289293287294297278298297296298271299305296304309311309301305301
14 6308315321297309287299308300311302284268294287312312310313318320320318319312317321327320325
14 7326327327336340345331297319323327323325329326326325330321326325309297318322322331319324325312
14 8313319319323335333332335325336316328311321324302304321322322315319318323326326330325327323324
14 9328333331322329330337328329334326324329326329326332323328330317305309315314313313314316321
1410318309303285292291292281294297278263280267272280277291291297306280287281286303294289289287302
1411297299250260271270272284277274271270219231257261239228247263265258264272276267261280284279
1412248196245235194209227228237258223194181215230209153203203184207173217246201194207185186203220
36233565 1201170   0   0   01170
14 1213227239198192204224236171186218234191182182186202182192201164163195209227200205218219234232
14 2230221249195204231240204174156151204225177193215235242183176181207218224236245218228
14 3250201196237195185195227183192210219219169196218241246246251164203221229244249245264262240231
14 4249240249212216231228251255251253265268229254258270278274275256283233260253272270249240250
14 5244260261267245222248264259280288292287295298278298298296300272299304295303310310309300305301
14 6307315319295309287297307299308301283266290283309310308310316317318316317309315319324319321
14 7324324324332334340328294317320324321322325322322321325318325323306293314319317327315320321309
14 8310316317319329328327331321330315324308318320298299318318318311315314320321322326322324321322
14 9324331327320328328334326327331324323327324326324330321325326313303307312311311311311312318
1410314306300281288286288276289293274260275263267275272285287291300275282276281296289283285282295
1411292294245256266266268278273269266266217228253257234226244260262255261268271260259276280275
1412243193242232190204224225234254219191177211225205148197199179202168213241198189205182182198215
36233566  651170   4   0   01158
14 1216231242201195207228240174190222238195186185190206186196204168167199213231204209223224239236
14 2235225253199208235245208179160155208229181197219239246187180185211221227240249221231
14 3253204199240198188198230186195213222222172199221244249249253167206224232246252247267264243233
14 4252243252215219234231253258253256268271232257261273281277278259286236263256275273252244254
14 5248264265271249226252268264285292297292300303283303303301305278304309300309316316315306310307
14 6313321325300314292303313304313306288271296289314315313314321322322321321313319323328323324
14 7327328328335338343332298320323327324325328325325324328321328326309296318322320330318324325312
14 8314320320322333332331334325334319328312322324302303322322322315319318324325326330325327324326
14 9327335331323331332337329330334327326330327329327333324328328316306310315314314314314315321
1410317309303284291290291280293297278263279267271279276289291295304280286281286300293288289286300
1411296299249260270270272282278273270271221232257260238230248264265258264271274264262280283279
1412246196245235194207227228237257222194180214229208151200202182205171216244201192208185185202219
36233567 1591170   0   0   01170
14 1209224235194188201221233167183215231188179178183199179189198160160192206224197202216217232229
14 2228218246192201228237201171152148201222174190212232239180173177204214221233242215225
14 3247198193233192182192224180189207216216166193216238243243247161200218226240246241261258236227
14 4246237246209213227224247252247250261265226251255267275271272253280231257251270268247239249
14 5243259260267244221247264259280288292288296299279299300297301274300306297305312312311302307303
14 6309317321297310288299309300309302284267292284310310309310316317318316317309314318324318320
14 7323323323331333339327293315318322319321323320320319323316322321304291312317315325312318319306
14 8308314314317327326325329319328313322306316317296297315315316309313311317319319324319321318319
14 9321329325317325326331323324328321320324321323321327318322323310300304308308308308308309315
1410311303297278285283285273286290271257273260265273270283285289298273280275280294287282283280294
1411291293243255265265266276272267264265215226251255232224242258259252258265268258256273277272
1412239189238228187201220221230250215187173207221200144193195175198164209237194185201178178195212
36233568 1691170   0   0   01170
14 1209224235194187200220233166182214230187178177182198178188196159158191205223196201214216230228
14 2227217244191200227236200170151147199221173189211231238179172176203213220232241214224
14 3246197191232191181191222178188206215215165192215237242242246160199217225240245240260258236226
14 4245236245208212227224247251247250261265226251255267275271272254280231258251270268247239249
14 5243260261267245222248264260281289293289297300280300300298302275301306298306313313312303308304
14 6310318322298311289300310301310303285268293285311311310311317318319317318310315319325319320
14 7323324324331334339327293316318323319321323320320319323316322321304291312317314324312317318306
14 8307313313316326325324328318327312321305315316295296314314315308312311317318319323319321317319
14 9321328324317325326331323324328321320324321323321327318322323310300304308308308308308309315
1410311302297278285283284273286290271256272259264272269282284288297272279273278293286281282279292
1411289292242253263263265275270266263264214225250254231223241257259252258265268258255273277272
1412239189238228187201220221230250215187173207221200144193195175198164209237193185200177178195212
36233569  731170   0   0   0 919
14 1216231242201194207227240174189221237194185184189205185195203166165198212230202208221223237235
14 2233224251198206234243206177158153206228180196218238245186179183210221227240248221231
14 3253204198239198189199230186195214222222172199222244249249253167206224232246251246266264242232
14 4251242251214218232229252257252255266269231256260272280276277259285236262256275273252244255
14 5249265266273250228253270266287295299295302306286306307304309281308313304312319320318310314310
14 6316324329304318296306316307317310291274299291317317316317323324325323323315321324330324326
14 7328329329336339344332298320323328324326328325325324328321327326309296317322319329317323324311
14 8312318319321332331330333323332318327311321322301302320320321314318317323324325329325327323325
14 9327334330323331332338329330334327326330327329327333324328329316305309314314313314314315321
1410317308303283291289290279292295277262278265270278275288289293302278285279284299292287287285298
1411295298248259269269271281276272269270220231256260237229247263265258264271274264261279283278
1412245196245235193207226227237256221193180214228207152200202182205171217244201193207185185202219
36233573   11170   0   0   0  11
14 1218235245205198210232244177192225242197189188192208188198207167169201216235206212226228241240
14 2238228255201211240247210181161157208232182199222242248188181185211224230245252223235
14 3257207200242200189201232188197215226227175202225248253253254169208226235250258248272269246236
14 4254245254218222235234257262254259271272234258263275283278279259286236263257277274252243253
14 5248264263272248224249267262283291294288295298278299297297299271299305296304309311309300304300
14 6307315321296308286299308300310302284268294287312312311314319322322320321314319323330323328
14 7330331330340343349335301323326331327328332329329327333323328326310297318322321330317322322310
14 8310316316320331329327330320331311322306315318296298315316317310314313319322322327322325321322
14 9327332330322329330338329331336328327332329332330336327332334321310314319318318318318320325
1410321313307288295294295283297299280265282268273282278292292298307281288282287305295290290288303
1411299301252262273272274287280277274273222235261265243232251267269262268276280271265284288282
1412251200249239197212230231240260226196183218232211155205205186209175219248203196209187189205223
36233574   11170   0   0   0 366
14 1215231241201194206228239173188220238192184183187204183194203162165197212230201207222224237236
14 2234224251197207236244207177158153205228178195218239244185177181208220226241248219231
14 3253203195238196185197228184192211221222170198221243248249249165204222231246254244268266242233
14 4251242251215219231231254259252257268270231256261272280276276257284233261255275272250241251
14 5245262261270246222247266260281289292286294297277297296295297270298304295303308310308300304300
14 6306314320295308286298307299310301283266293286311311309311317319319317318311316320327320324
14 7326327326336339344330296319322326323325328326325324329320325323308295317321320329317322322310
14 8310317316321332331329332322333313324308318320299301318319319312316315320323323328322325321322
14 9326331329320327328335327328333324323328325328326331323327329316305308314313312312313315320
1410316308302284290289290279292295276261278265270278275288289295304278285278283301292287287285300
1411296297248259269269270283276273270269218230256261238227246262264257263272275267260280284278
1412247196245234193208226227236257222193180214228208151201202182205171216244200192206184185201219
36233575 1321170   0   0   01170
14 1211227237197190202224235169184216234188180179183200179189199158161193208226197203217220233232
14 2230220247193203232240203173154149201224174191214235240181174178204216223237245215227
14 3250200192234192182194225181189208218219167195217240245245246161201219228243251241265262239230
14 4248239248211216228228251256249254265267228253258269277273274254281230258252272269247239249
14 5243260259268244220245264258280287291285292296276296295294297270297303295302308310308299303299
14 6306314320295307285297306298309300282266292285310310308310315318318315316309314318324317322
14 7323324324333337342328294316319323320321325323322321326317322320305293314318317327314319320307
14 8308314314318330328327330320331311323306316318297299316317317310314313318321321325320323319320
14 9324329326318324326333324325330321320325322325322328319324326313301305311310309309309312317
1410313304298280287286287276289292273258275262267275272286286292301275282275280298289283284282297
1411293294245255266265267279272269266265214226252257234223242258260253259267271262256275280274
1412243191241230189204222223232253218189176210225204147197198179202168212241196188202180181198215
36233576  491170  48   0   0 603
14 1216233242202195208230241175190222240194187185189206185196205164167199214232203209224226239238
14 2236226253199209238245208179159155207230180197220241246187179183210222229243250221233
14 3255205197240198187200230186195213224225172200223245250250251166206224233247255245269267243234
14 4252242252215219232231254260252257269270232257261273281277278258285235262257277274252244254
14 5249265265273250226251270265286294297292299303283303302302304277305310302310315317315307311307
14 6313321327302314292304313305315306288272298291315315314316321323323320321314319323329322327
14 7328329329338342347332299321324328325326330328327326332323327326310298319323323332319325325313
14 8313320319324335334332336325336316328312321324303304321322323316320318324327326331326328324325
14 9329334332323330331338329330335327325330327330327333325328331317306310315314314314314316322
1410318309303285291291292280294297278262279266271280277291291297306280287281286304294289289287302
1411298300251261272271273285278276272271220232259263240229248264266259265273277268261281285279
1412248197246235194209227228237257223194181215229208152202203183206173217246201194207185187203221
36233577 1561170   0   0   01170
14 1210225235195189201221233168183215232187179178183199178189197160159192206224196202215217231229
14 2227218245192201228237201171152148200222174190212232239180173178204215221234242215225
14 3247198192233192182192224180189207216216166193215238243243247161200218226240246241261259237227
14 4246236246209213227224247252247250261265226251255267275271272253280231257251270268247239249
14 5243259260267245222248265260281289293289296300280300300298302275301307298306313313312303308304
14 6310318323298311290300310302311304285268293286311312310311317318319317317310315319324319320
14 7323323324331334339327293315318322319321323320320319324316322321304291312317315325312318319306
14 8308314314317327327325329319328313322306316317296297315315316309313311317319319324319321318319
14 9321329324317325325331323324328321320323321323321327318321322310300303308308307308308309315
1410311303297278285284285273287290272257273260265273270283285289298273280275280294287282283280294
