平均気温　2014年　（沖縄県　）
14 8300300299295296298299299294299295286293300300282284297291293290287287295298301300298294293295
14 9294301300292304297299296298303300299301299304301298300298299292287287292285286280281282285
1410286282275263262260257255269278263256252236237246250259268267273255252258258266261256261261262
1411264260228230233237243249251242235237213223239240217217223240235234244246248239248260262259
1412218188224194176182207218222236213184173194210181143176191180182156195216195181200181170172185
36230672  291173   0 617   0 121
14 1197216215192177184199203169174200204187180166174183169172186150147169192200185186193189201210
14 2215216227186189218221195174150144177188167175195211219172159165189198203211220204207
14 3220193187211182180188208176178195213190154170195213222224209158177195207221225224231236222212
14 4226220224196187203204223226224223238241214224231242246246252239250223242239245245231218223
14 5227238239241226209233237241251260269265272269258268275273274252264270269276285284282274279278
14 6284292286276284267275287273281279269253276281290291291291295296297297295295298299301296297
14 7299304304307311310303282302301303304304304297300300298297301302292288292297296292290291298293
14 8299299298294295297298298293298294285292298299281283296290292288286287294297300299297294292293
14 9293300298292304297298295297302299298300298303300297299297298291286286290284285280280282285
1410284281274262261259257255268277262255251235237245250258268267272254251257258266261255260261261
1411264260228230233237243249251242235237214223239240218217224241236234245247249239248260262259
1412218189224194177183208219222236213185174194210182143177191180182156196216195181200181170172185
36230673  211173   0 220   0   0
14 1199217215193179186203201170175202205188181167176185170174188152148171193201185188194191204212
14 2216217228188190219221195175151145178189169176195212219173160167191200203211221206208
14 3221194188213183181189209177180196214192156172196214223225210160179197209222226225232236223213
14 4228222226198190206206225227226225239241215226232243247247252240251224243240246245232220226
14 5229240241243227211234238244253261269266273270259269277275276254266271270277286285283275281279
14 6284294287276285268275286273281279269254276281290291292290295296297297296295298298301296296
14 7298304303306310309303282302301303303303303297299299298297302303292288293296295292292292298293
14 8299299297293295296297298293297294285292298299281283296290291288286288294297300298297295292291
14 9292300297293305298298296297302300300302300305300298300298299293288287290284286282282284287
1410286283275263262260259257269278264256253237238246252260269267273255253259260268262256261262263
1411265261229231234237243250251242236238215224240240219218225242236236246248249240248260261259
1412218189225195178183209219223237213185174195211182144177192181183157197218196182201182171174187
36230674   11173   0   0   0   0
14 1201218215194181189208198172177204205189182169176186170176191154150172194202183190197194207215
14 2216217228189192220222197176153147180190171178196211219175161169193202204212220208209
14 3221193188213183182191209177182197214192157174196213223224210160181200211222225224232236223214
14 4229224226198194209207225226229227239242215228233243247248251241252225243241246245233221228
14 5231240243244227211235237245253261267266273271260269277276278256267272270278287286284276284281
14 6285296288278287270277287273281282271256277282291292293291295297298298298295298298302298296
14 7297303302305308308303283301300302302302302296297298298298304304291288293296295294294292298293
14 8299299296292296297297298293297295286292298299282283296290292289288292294297300299297297293287
14 9291300296295308298297296297302300302303301305298297300298299294288286287283286283283285289
1410285284275263263260260259269279266257254238239248254261269268274256254261263270263258263264266
1411267263231233236238244252252244238240218226241241221220227244238239249252252243249261262259
1412219191227197180186212222225239214188177198213183147179194184186159200221199185202184173177191
36232424   11171   0   0   0   0
14 1195215215192176181200201168174201203186179166173181167172185149146167189201184184191190202210
14 2216217228186189217221194173149142176187166175195212219172159164190198203211221205208
14 3221193186210182180188209175178195214191154169195215224225208158176194208222226223232237222211
14 4227220223195186202204223225223223237239213222231240243244249238248222240238245244230217223
14 5228238238241225208232236242250259267264272269257267275273275252264269268275285283280273278276
14 6282292285274282265273286272280277266252276280289290291289294296296296293293297298300296295
14 7298303302305309307301280300300303303302302296298298298294298300291288292296294288288291296292
14 8297298296292293295296296292296292285291297298279282294289292289283286291295298296295292289289
14 9289296294289301295297293295299295297298298303298295300297299292286285289283283278279281285
1410283280273261260259257255269276261253250233235243249257268267272254252258257265261256260262262
1411265259228230230235244248250242235236215225240240220219224240237236245246248239247261262259
1412217188224194176183206217221235211182173193209179143175190179180156193214195180198180168168184
36232425   11171   0   0   0   0
14 1194215214191175180199200167173200202185178164172180166171184148145166188200183183190189201209
14 2216216227186189217220194173149142176187166175195212220172159164190199203211222205208
14 3221193186211182180188209175178195214191154169195215223225207158176194208221225223232236221211
14 4227219223195186202204223225223223237239213223231241243244249238248222240238245244230217223
14 5228239238241225208232236242250259267264272269257267275273274252264269268275285283280273278276
14 6282292285274282265273286272280277266252276280289291291289295296296296293293297298300296295
