最低気温　2014年　（沖縄県　）
14 7268270270265279279262250265282279279277274266270275273256259269268253277271268263264263266264
14 8276281275261263266268265264265267259264275274247247258266256249249256257255280260263256260253
14 9255254258257270268261260259266257261259261268267254274265271265252257256244250239248245262
1410246254246240242238227232238248240233218207203214231223241232250231219233231228226230230235231
1411224218205197195189211221220212206207189194209214197186202209202189220227207222221219238230
1412186149187161152150163188192208181158158160183135126141158164158131158168166158169159139136123
36245138 1301169   0  18   01152
14 1158180179166140142154142133143164163156145139146142138140138119121127153152148152137161145167
14 2196200189156154188190156150118112130149135135161177172132133131153165177185187178176
14 3192163161165151152159178149143160188144126123151185196197148136133146180199204202204216178174
14 4200187192152147155174196188193189205201189181199201200202203210210200209217220225204189190
14 5210219199204197189199209220217211247246247234233231248238230218221233241244258251246239257251
14 6251264249235237234236259255242249246212257264268270271267269274272269255249274271273271269
14 7265267267263277276259248263280277277275272264268274271254257268267251275269266261262262264263
14 8274279273260261264266263262263265257262273272244245256264254247246253255252278258260254257250
14 9252251255255267265258257255262254258255259266263251272262268262249254253241247235244241259
1410243251243237239235224228234245237229215203199210228221238229247228216230229225223227228233228
1411221215202195193187209219218210203205187192207212196184200208200187218225205220219217235228
1412184147185158150147161186190205179156155158181133124139156161156129156166164156167157138134121
36245139  391169   0 641   0 462
14 1162184183170144146158147138147169167160150144151147143145143125126132159158153157143166151173
14 2202206195162160194196162157124119137155142141167183178138138137159171182190192183182
14 3198168166170157157164183154149165193149131128156190201202152141138151185204209207209221183179
14 4205192197157152160179201193198194210206194186204206205207207215214205213222225229208193195
14 5215224203208201193203213224221216251250251238237235252242234222225237245248262255250243262255
14 6255268253240241238240264260247254251217262269273275276272274279277274260254279276277276273
14 7269271271267281281264252268284281281279276268272278275258261271271255279273270265266266268266
14 8278283277264265268269267266266269261266277276248249260268258251250258259257282262265258261255
14 9257256259259272270262262260267259263260263271268255277267273267253259257246252240249246264
1410248256248242244240229233239250242234220208204216233226243234252233221235234230228233233238234
1411226221208200198192214224223215208209192197212217201189205213204192223230210224224222240232
1412188151189163154152165190194210183160159162185137128143160166160133160169168160171161142139125
36245140  661169  81 122   0 959
14 1158180180168141141157146134144165164157147141147143140141143121123128152158153153139164148168
14 2198202192159156190192158153120115133152138136163181176135135132153166179186189180178
14 3194165162166153153159179150144160189146127123155186198199149137134147180200206203205218180175
14 4203191195155150159175199193196190209205192183201206205207208213212203211219222225206191191
14 5211220200205199190199210220218213247247248235233232249240231220223234242247259253249242259252
14 6253266252238241236240262257244253249215259268271273274271272276276273258253277274276275273
14 7270272272268280280263250266282280280277275267270273273256260267267252277271269264264263266264
14 8276280275261262266268267266267267258264275274247246258266258250251258258257279262265256263256
14 9256256260259270267262261260268258263260259268268256273263271265252256258245250239247245259
1410245253244239241236225230236247239231217206202212228219240230250230217231228229226227226233230
1411225215202194194187208218219209205205187191208212196184199206200187218225209220219218236231
1412184147184159151148161186191206179156156158182134125139156162156130156169165156167158137134123
36245141   71169   3  54   0 292
14 1161183184171144145161149138147168168160150144150146143144146124126131155160155155141166150171
14 2201204194161158193194160155123118135154141139166184179138138135157169182190193183182
14 3198169166171157158164184154148164193150132128159190202203153141138151184203209207208221183178
14 4205193198157152161178201195198192211207193185203207206209210215214205213221225228208194194
14 5214223203208202194203214224222217251251252239238237254245236224227238246251263257253246263256
14 6256270255242245239243265260247255252218262271274276277273275278278276260256280277279278276
14 7273275274271283283266253269285283283280278270274277276260263271270255280274271266266265268266
14 8278283277263265268270269267268268260266277276248248260268260252252260260259282264267258265258
14 9259259263262273271265265264272262267264263272272260277268275269256260262249254243251249263
1410249257248242244240229234239250242234220209204214231222242233253232219233230231228229229235232
1411226217204196196189210220221212207207189193211215198186202208202190220228211223221220239233
1412187149186161153150164189193209182159158161184137128142159165159133159171168159170161141137126
36245142   11169   0  64   0  47
14 1162184185172145146161150138148169168161150145151147144145146125126131156161156156142167151172
14 2202206195163160194196162157124119137156142140167185180139139137158170183191194184182
14 3198169166171157157164183154148164193150131127158189202203153140138151184203210207209221183179
14 4206194199158153162179202196199193212208195186204209207210210216215205214222225229208194194
14 5214223203208201193202213223221216250250251238236235252243234223226237245249262256252245262256
14 6256269255241244239243265260247256252218262271274276277274275279279276261256280277279278276
14 7273275274270283282266253269285282283280278270273277276259263271270255280274271266267266269267
14 8279283278264266269271270268269270262267278277250250261269261253253261261259283264267259265259
14 9259259263262273271265265263271261266263263272272259277268275269256260261249254243251249264
1410249257248243245241230235241251243235221210206216232224243234254233220234232232229230230236232
1411227218205197196189210220220212206207188193210214198186201208202189220227210223221220239233
1412187150187162154151165190194210183160160162186138129143160166160134160172169161172162142139127
36245145   11169   0  22   0 189
14 1163184184171145146160149138148169168161150144151147143145145124126132157159155157142167151172
14 2202206195162160194196162157124119137156142141167184179139139137158170183191193184182
14 3198169166170157157164183154148164193149131127158190201203153140138151184203209207209221183179
14 4206193198158153161179202195198194211207195186204207206209209216215205214222225229208194194
14 5214223203208201193203213223221216250250251238236235252242234222225236245249262256251244261255
14 6255268254240243238242264260247254251217262270273275276273274278278275260255279276278277274
14 7271272272268281281264252268284281281279277268272276275258261270270255279273270265266265268266
14 8278283277264265268270268267268269261266277276249249260268259251251259260258282263266258263256
14 9257257260260271270263263261268260264261262271269257276267273267254260259247253242250248264
1410249257248243245240230235240251242235221209205216233225243234253233221234232231228231231236232
1411226218205197196189211221220212206206188193210214197186202209201189220227209222221220238232
1412186150187162153151164189194210183160160162186138129143161166161134160171169161172162142139126
36245146   11169   0  92   0  83
14 1162184184171144145159148137147168167160149143150146142144143123125131157158153156141165150171
14 2201204194161158193194161156123118136154141140166183178138138136158170182190192183181
14 3197168166170156157163182153148164192148130127156189200201151139137150183202208206208220182178
14 4204191197156151159178201193197193210206193185203206205207208215214204213221224229208193194
14 5214223203208201193203213223220216250250251238236235252242234222225236245249262256250244262255
14 6255268254240242238241264260247254251217262270273275276273274279278275260255279276278277274
14 7270272272268281281264252268284281282279277268272277275258261270270255279273270265266265268266
14 8278282277263265267269267266266268260265276275248248259267258250250258259256281262265257262255
14 9256256259259271269262262260268259264261263271269257276267273267254260259247253242250248264
1410249257249243245241230235240251242235221209205216233225243234253233221234232230228231231236232
1411225218205197196189211221220212206206188193209214197186202209201189221228209222221220239232
1412187150188162153151165190194209183160160162185137128143161166160133160171168160172162142138126
36245147   11169   0  17   0  20
14 1160182181168142143156145135145166165158147141148144140142141121123129155156151154139163148169
14 2199203192159157191192159154121116134152139138164181176136136134156168180188190181179
14 3195166163168154155161180151146162190146128125154187198199150138135148182200206204206218180176
14 4202189194155149157176198190195191208204191183201203203205206213212202211219222227206191192
14 5212221200206199191201211221218214248248249236235233250240232220223235243247260254249242260254
14 6254267252239241237240263258246253250216261268272274275272273278276273259254278275276275273
14 7269271271266280280263251266283280280277275266270275273256259268268253277270268263263263265263
14 8275280274261262265267265264264266258263274273245246257265256248248256257254279260263256260253
14 9255254258257269268261260258266257261259261269267254275265271265252258256244250239248245261
1410246254246240242237226232237247239232217206202213230222240231249230218232230228225229229234230
1411223216203196194188209220219210205205187192208214197185201208201188220227207221220219237230
1412185149186160152149163188192208181158158160183135126141158164158131158168166158169159140136123
36245148 1201169   0 234   0 874
14 1158180179166140141154143133142164162155145139146142138140139119121127154153149152137161146167
14 2197200190157155189190157152119114132150137136162179173134134132154166178186188179177
14 3193164161166152153159178149144160188144126123152185196197147136133147180198204202204216177174
14 4200187192152147154174196188193189206201189181199201201203203211210200209217220225204189190
14 5211220199205198190200209220217213247247248235234232249239231219222233242246259253247241259253
14 6253266251237239236238261257244251248215259266270272273269271276274271256251276272274273270
14 7266268268264277277260248264280277278275273264268273271254258267267251275269266261262262264262
14 8274279273260262264266264263262265257262273272244245256264254247247254256253278258261254258251
14 9253252256255267266259258256263255259256259267264252273263269263249256254242248237246243260
1410244252244238240236225230236246238231216205201212229222239230248229217231229227224228228234230
1411222216203195193187209219218210204204186191207213196184200208199187219225206220219217236228
1412183147185159150148161186190206179156156158181133124139157162156129156166164156167157138134121
36245149  421169   0 736   0 394
14 1163184183171145146159148138147169167161150144151148143145144124126132159158154157142165150172
14 2201205194162159193194161156123118136154141140166182177137137136157170182190191182181
14 3196168165170155156162182153148164192148130127157189200202152140138151184203208206208220182178
14 4205191196157151158178200192196194210205193185203205204207207214213204212221224229207193194
14 5214223202208201193203213224221216250250251238237235252242234222225236245249262255250243262255
14 6255268253240242238240264259247254251217262269273275276272274279277274260255279276277277274
14 7270272272267281281264253268285282282279277268272278275258262271272256279273271266266266268266
14 8278283277264266268270268267266269261266277276248248260268258251250258260257282262265258262255
14 9257256260259272270263262260267259263260263271268256277267273267253260257246252240249246264
1410248256248242244240228234240250241234220209205216233226243234252233222235234231229233233238234
1411226221208201198192214224223215209209191196212218201189205213204192224230210224224222240232
1412188151189163154152165190194210183160159162185137128142161166160133160170168160172161142139126
36245150  171169  14 328   0 537
14 1160182182170143144160148137146167167159149143149145142143145123125130154159155154140165149170
14 2200203193161158192194160155122117135154140138165183178137137134156168181189192182181
14 3196168165169156156162182153147163192149131126158189201202152140137150183202209206208220182178
14 4205193198157152161178201195198192211207194185203208207209210215214205213221224228208193193
14 5213223202208201193202213223221216250250251238237235252243234223226237245250262256252245262255
14 6255269254241244238242264259246255251217261270273275276273274277277275259255279276278277275
14 7272274273270282282265252268284282282279277269272276275258262270269254279273271266266265268266
14 8278282277263264268270269268268268260266277276249248260268260252252260260258282264267258265258
14 9258258262262272270264264263271261266263262271271259276267274268255259261248253242250248263
1410248256247242244240228234239250241234220209204215231222242233253232220233231231229229229235232
1411227218205197196190210220221212207207189193210215198186201208202189220227210222221220238233
1412186149186161153150163188192208181158158160184136127141158164158132158170167158169160140136125
36245151   11169   0   2   0  22
14 1160182182170143144159148136146167166159149143149145142143145123124130154159154154140165149170
14 2200204193161158192194160155122117135154140138165183178137137135156168181189192182181
14 3196167165169156156162182153147163192149130126158189201202152140137150184202209206208220183178
14 4205193198157152161178201195198192211207194185203207207209209214214204212221224227207193193
14 5213222202207200192201212222220215249249250237235234251242233222225236244249261255251244261255
14 6255268254240243238242264259246254251217261270273275276273274278278275260255279276278277275
14 7272274273270282282265252268284282282279277269272276275258262270269254279273271266266265268266
14 8278282277263265268270269267268269260266277276249248260268260252252260260258282264267258265258
14 9258258262262272270264264263270261266263262271271259276267274268255259260248253242250248263
1410248256247242244240228234239250241234220209204215231223242233253232220234231231229230229235232
1411227218205197196190210220221212207207189193210215198186201208201189220227210222221220238232
1412186149186161153150163188192208181158158160184136127141158164158132158170167158169160140136125
36245157   11169   0  41   0 147
14 1162183182169144145158147136146168166159148142149146141143143122124130156157152154139163148170
14 2199203192159157191192159154121116134152139138164181176136136134156168180188190181180
14 3195166164168154155161181152147163191147129126156188199201151139137150183202207205207219181177
14 4204190196156151158177200191196192209205193184202204204207207214213203211220223227207192193
14 5213222201207200192202212223219215249249250237236234251241233221224235244248261255249243261254
14 6254267253239242238240263258246253250216261268272274275271273278276273259254278275276275272
14 7269271271266280280262251266283280280277275267270275273256260268269253277271269264264264266264
14 8276280275262264266268266265264267259264275274246246259266257249249257258255281261264257261254
14 9256255259259270269262262260267259263260262270268256276266272266252259257245251240249246263
1410247255247241243238227233238248240233218207203214231224241231251231219233231229226230230235232
1411224218205197195189210220220212206206188193210215198186202210201189221228209222221220238231
1412186150187161153150164189193209182159158161184136127142160165159132159169167159171160141137125
36245158 1301169   0 232   0 893
14 1158179178165140141154143132141163161154144138145142137138138118119126153153149151136160144167
14 2196199188156154188189156151118113131150136135162178173133133131153165177185187178176
14 3192163160165150152157177148143159187143125122153184195197147135133146179198203201203215177173
14 4200186192153147154174197188192190206202190181199201201204204211210200209217220225204189190
14 5210219198204197189199209220217212246246247233232231248238230218220232241245258251245239258251
14 6251264250236239234237260255243250247214258265269271272269270275274270256251275272274273270
14 7266268268264277277260249264280277278275273265267274271254258266268252275269267262262262264262
14 8274279273261262264266265263263266257262273272244244257265255247247255256253278258262254258252
14 9253253256256267266259258256263255259256258267264253273263269263249256254242248236245243260
1410244252244238240235224230235245237230216204201211228221238228247228216230228226223227227233229
1411221215202194192186207217216209203203185190206212195183199207198186218225205219218217236228
1412183147185158150148161186190206179156156158181133124139158162156129156166164156167157138134121
36245159  841169   0 336   0 778
14 1161181181168143144157146134144167164158147141148145140142141121123129157156152154138162147170
14 2199202191159157191192159154121116134152139138165181176136136134156168180188189181180
14 3195166163168154155160180151147162190146128125156187198200150138136150182201205204206218179176
14 4202188195155149156176199189194192208203192183201203203206206213212202211219222227206192193
14 5213222201207200192202211223219216249249250237236235251241233221223235244248261254248242261254
14 6254267252239241237239263257246252249216261267271273274270272277275272258253277274275275272
14 7268270270266279279262251266283279280277275267269276274256261268270254278271269264265264266264
14 8277281276263265266269268266264268259263275274246246259267257249249256258254280260264256260253
14 9255255258257269269261260258265257261258261269266255275265272265251258256244250238248245262
1410246255246240242238226233238248239233218207204214231224241231250231220233232230226231231236232
1411224218205198195190211221220212206206187193209215198186202210201189221228208222221219238230
1412185149187161152150163188192208181158158160183135126141160164158131158168166158170159140136124
36245160   11169   0   1   0   0
14 1161183183171144145161149137147168168160150144150146143144146124125131155160156155141166150171
14 2201204194161159193194161156123118136155141139166184179138138136157169182190193183182
14 3197169166171157157163183154148164193150132127159190202203153141138151184203210207209221183178
14 4206193198158152161178202195198192211207194185203207207209210214214204212221224227207193193
14 5213222202207201193202213222220216250250251238237236252243235223226237245250263257252245262256
14 6256269255242245239243265260248255252218262271274276277274275279278276260256279277279278276
14 7272274274270282282265252268284282282279277269272276275258262269269254279273271266266265268266
14 8278282277263264268270269267268269260266277276249248260268260252252260260258282264267258265258
14 9258258262262272270264264263271261266263262271271259276267274268255259260248253242250248263
1410248256247242244239228234239250241234220209204215231223242233253232220234231232229230230236233
1411227218205198197190211221221213208208189194211216199187202209203190221228211223222221239233
1412187150187162154151164189193209182159159161185137128142160165159133159171168159170161141137126
36245161   11169   0   0   0   0
14 1162183183171144145160149137146168167160149144150146143144146124126131156160156156142167151172
14 2202205195162159194195162157124119137156142140167185180139139137158170183191193184182
14 3198169166171157158164184154148164193150132127159190202203153141138151184203209207209221183179
14 4206193199158153161179202195199193212208195186204208208210210216215205213222225229208194194
14 5214223203208201193203213223221216250250251238236235252243234223226236245250262256251244262255
14 6256269255241244239243265260247255252218262271274276277274275279279276261256280277279278276
14 7273275275271283283266253269285283283280278270273277276259263270270255279274271266266265268266
14 8278283277264265268270269268268269260266277276249248261268260252252260260258282264267259265258
14 9259258262262273271265265263271261266264263272272260277268275269256260261249254243251249264
1410249257248243245241229235240251242235221210206216232224243234254233221235232232230231231237234
1411228219206198198191212222222213208208190195212217200188204210204191222230212224223222241235
1412188151189163155152165190195210183160160162186138129143161166160133159172168160171161141138126
36245167   11169   0  74   0 154
14 1163183183170145146159148136146168166159149143150147142144144123125131158159154155140165149172
14 2201204193161159193194161156123118136155141140167183178138138136158170182190192183182
14 3197168165170156157162182153148164192148130127158189200202152140138151184202208206208220182178
14 4205191197157152158178201192197194211206194185204206206208208215214204213221224229208193194
14 5214223202208201193203213224220216250249251237236235252242234222224236245249262255250243262255
14 6255268254240243239241264259248254251218262269273275276273274279278274260255279276277277274
14 7270272272267280281263252267284281281278276268270276274257262269270255278272270265265265267265
14 8277282276264265267269269267266269260265276275247247260268258251250258259256282262265258262255
14 9257256260259271270263262260267259264260262271269257277267274267253260258246253241250247264
1410249257249243245240229235240250242235221210206216233226243233253233221235233232228232232237234
1411226219206199197191212221221213207207188193211216198187203211202190222229210223222220240232
1412187151189162154152165190194210183160160162185137128143162166160133160170168160172161142138126
36245168  921169   0 127   01042
14 1161181181168143144158146134144167164157147141148145140141142121122129156156152153138162147169
14 2198202191158156191191158153121115134152138137164180175135135133154167179187188180178
14 3193165162167152153159179150145161189145127124156186197199149137135149181200205203206218179176
14 4202188195155149156176199190194192209204192183202203204207206213212202210219222227206192192
14 5212221200206199191201211222219215248247249235234234250240232220222234243247260253247241260253
14 6253266252238241236239262257246252249216261267271273274271272277276272258253277274275275272
14 7268270270265278279261250265282279279276274266268275273255260266269253276270268263263263265263
14 8275280274262263265267267265263267258262274273245245258266256249248256258254280260264256260253
14 9255255258258269269261261258265258262258260269267255275265272265251258256244250238248245262
1410246254246240242237226233237247238232218207203214230223240230250230219232230229225229230235231
1411223217204197194189210219218211205205186191209214197185201209200188220227208221220219238230
1412185149187160152150163188192208181158158160183135126141160164158131158168166158170159140137124
36245169 1331169   0 147   01022
14 1159178178165140141155144131141164161154144138145143137139139118119127154154150150135159144167
14 2196200188156154188189156151119113132150136135162178173133133132153166177185186178177
14 3191163160166150152157177148144160187143125123155185196197147135134147179198203201204216177174
14 4200186193153147153174197187192190207202190181200201202205204211210200208216220225204190191
14 5211220198205197189199209220217213246245247233233232248238229217220231241245258251245239258251
14 6251264249236239234236260255244250247214259265269271272269270276274270256252276272274274270
14 7266268269264277278260249264281278278275273265267274272254260265268252275268267262262262264261
14 8274278273261262264266266263261265256260272271243243256264254246246254256252278258262254258251
14 9253253256255267267259259256263256260256258268265253273263270262249256253242248236246243260
1410244252244238240235223231235245236230216205201212229221238228247228217230229227223228228233230
1411221216203196193188208218217210204203185190208213196184200209199187220227207220219217237228
1412184148186159151148161187191206179156156158181133124138159162156129156165163156167157138134122
36245178  131169   0 211   0 775
14 1165185184171147148162151138148171168162151145152150144146147125127134161161158158142166151174
14 2203207195163161195195163158126120139157143142169185180140140138159173184192193185184
14 3198170167173157159164184155151167194151133130162192203205154142141154186205209208210222184180
14 4207192199160154159180203194198196213208196187206207208211211217215206214222226231210196196
14 5217226204211203195205215226223220252251253240239238255244235223226237247251264257251245263256
14 6257269255241244240242265260249255252219264270274276277274275280279275261257280277279279275
14 7271274274269282283265254269286283283280278270272279277259265270273257280274273267268267269266
14 8279283278266267269271271268266270261265277276248248261269259251251259261257283263267259263257
14 9259258262261272272265265262269261266262264274271260279269276269255263260249255243252250267
1410251259251245247242230238242252243237223212208219235228245235254234224237235234230234235240237
1411228222209202199194214223223215209209190195213218201189205213203191224231212225223222241233
1412188152190163155153166192195211183161161163186138129144164167161134161171169161173163144140128
36245179 1641169   0   4   01165
14 1158178177164140141155144130140163160154143137144142136137138117118125153153149149133157142165
14 2194198186154152187186154149117111130148134133160177171131131130151164176184184176176
14 3190162159165149151156176147143159186142125122155184195197146134133147178197201200203215176172
14 4199184192152146151172196185190189206200188179198199201204203209207198206214218223202188189
14 5209218196203195187197207219215213244244246232231231248237228216218230241245257250244238257250
14 6251263249235239234236260254244249247213258264268270271268269274273268255251274271272272269
14 7265267267263275276258248262279276276273271264265272270252259263267251274267266261261261262260
14 8273277272261261263265265263260264256259271270242242256263253246246253255251277257261253257250
14 9253252255255266266259258255262255259255257267264253272262269261247255252241247235245242260
1410243252243237239234222231235244235229215204201211228221237226246226216229228227222227227232229
1411220214201195191186207216215208202201182188206212194182198207196185218225205218217215235226
1412182146185157149147160186189205177155155157180132123138159161155128155165162155167156138133121
36245188  151169   0 359   0 337
14 1166185185172147148162151138148171168161151145152150144145147125126134161162158157141166151174
14 2203206195163161196195163158126120139157143142169186180140140139160173185193193185184
14 3198171167173157159164184155151167194151133130163192203205154142141155186205209207210222184180
14 4207192200160154159180204194198197214208196187206207209212211217215206214222226231210196196
14 5217226204211203195205215226223220251251253239238238255244235223225237247251263257250244263256
14 6257269255242245240242266260250255253219264270275276277274275280279275261257280277279279275
14 7271273274269282283265254269286283283280278270272279277259266270274258281274273268268268270267
14 8280284279268268270272273270267271263266278278249249263270261253253260262258284264268259264257
14 9260259262261272273265265262269262266262264274271260279269276269255263260248254243252250267
1410251259251245247242230239243252243237223212209219236229246235255234224237235234230235235240237
1411228222209202199194214223222215209208189195213218201189205213203191225232212225224222242233
1412188153191164156154167193196212184162162164187139130145166168162135162172170162174163145141129
36245189  581169   0 119   0 961
14 1164183183170146146161150136146169166159149143150148142143145123124132160160156155139163148172
14 2200204192160158193192160155123117136154140139166183177137137136157170182190190182182
14 3195168165171155157161182153149165192148131128162190201203152140139154185203207206209221182179
14 4205190198159152156178202191196195212206194185204205207210209215213204212220224229208194194
14 5215224201209200192202212224221218249249250237236237253241233221223235246250262255249243262255
14 6255268254240244239241265259249254252219263269274275276273274280278273260257279276277278274
14 7270272272268280282263253267284281281278277269270278276256265267273256279272272266266266267265
14 8278282277266267268270271268265270261264276276247247261268259251251259260256282262266258262256
14 9258257261260271271264263260267260264260261272269258277267274266252261257246252240250247265
1410248257249243244240228237240249240235221210207217234227244232253232223235234233229233234239236
1411226221208201197193213222221214208207188193212218200188204213202190224231211224222221241232
1412187151190163154152165191194210182160160162185137128143165166160133161170168160173161143139127
36245198   11169   0   0   0  71
14 1166185185172148148163152138148171168161151145152150144145147125126134162162159157141166151174
14 2203206195162161196195163158126120139157143142169186180140140139160173185193193185184
14 3198171167174157159164185156152167194151133130163192203205154142141155186205209207211222184180
14 4207192200161154159180204194198197214208196187206207209212211217215206214222226231210196197
14 5217226204211203195204214226223220251251252239238239255243235223225237247251263257250244263256
14 6257269255242245240242266260250255253220264270275276277274275281279274261258280277279279275
14 7271274274269282283265254269286283283280279271272279277259266269274258281274274268268268270267
14 8280284279268269270272273270267272263266278278249249263270261253253261262258284264268259264258
14 9260259262261272273265265262269262266262263274271260279269276268254263260248254243252250267
1410251260251245247242230239243251243237223212209219236229246234255234224237235235230235235240237
1411228222209202199194214223222215209208189194213219201189205214203191225232212225224222242233
1412188153191164156154167193196212184162162164187139130145166168162135163172170162174163145141129
36245199  171169   0 136   0 584
14 1166185185171148148163152137148171168161150145152151144145147125126134163162159157141165151174
14 2203206194162161196195163158126120139158143143169186180140140139160173185193193185185
14 3198171167174157159164185156152167194151133130165192203205154142142156187205209207211223184180
14 4207192200161154158180204193197198215208197187207207210213211217215206214222226231210196197
14 5217226203211202194204214226223221251251252239238239255243235223224236248252264257250245264257
14 6257270255242246240242267260251256254221265271276277278275276282280275262259282278279280276
14 7272274275270282284265255270286283283280279271271280278258267269275258281274274268268268269267
14 8280284279269269270272274271267272263266278278249249263270261253253261263258285264269260265258
14 9261260263262273274267266262270263267263264276272261280270277269255264260249255243253250268
1410251260252245247242230240243251242238223213209220236229246234255234225237235235230235235240238
1411228222209203198194214223222215209208188194213219201189205214203191225232213225224222243233
1412188153192164156154167193196212184162162164187139130145167168163135163172170163175163146141129
36245200   11169   0   0   0 111
14 1164188186173145148157145141150170169162151146153148144147141126128134161155150160146169153174
14 2204208197165161195198164158125120138156143143168183178140140138162172184192194184183
14 3200170168170159159166184155150166194151132129153191202202154143138151186205211209210223184181
14 4206194197157152163182201194200195209207195188205207203205207217217206216224226232210194197
14 5216225206210204196206215227222215254253254240239235254244237225229240247249264257252245264258
14 6257271255242241241242266263247256252219264271275277278274276281279276262254280277279276274
14 7270271271266282281264253268285282282279276267273279274259258275271255279273269264266266269268
14 8278283277262265268269263264266270261267277276250250260269257251249257259257283262264260260254
14 9256255258259273271262261260267260262260267271268254279270274269256261259247254241251247265
1410250257249243247242232233241253245236221208204217236228245237253236222237236229229234235239233
1411226222209201200192215227225216209212196200213218202191208215207194225231209227227224241233
1412191154191165156154168192197212186163162164189139130146160168163135163171170162173164143141125
36245210   11169   0   0   0   0
14 1164187185172145148158146140150171169162152146153149144147143127128134161157152160146169153175
14 2204208197165161195198164159126120138156143143169184179140140138161172184192194185183
14 3200170168171159159166184155150166194151132130155191202203154143139152187205211209210223184181
14 4207194198158153162181202194200196210207196188205207204206208217217206216224226232210194197
14 5216225206210204195206215226222216254253253240239236254244237224228239247250264257252245264258
14 6257271255242242241242266262248256252219264271275277278274276281279276262255280277279277274
14 7270272272267282281265253268285282282279277268273279275259259274271256280273269265266266269268
14 8278283278263265268269265265266270261267277276250250260269258252250258260258283263265260261255
14 9257256259260273271263262261268260263261267272269255279270274269256261259247254242251248265
1410250257250243246242232234241252244236221209205217236228245236253236222237236230230235235240234
1411227222209201200193216227225216210212195200213219202191207215207194225231210226226224241233
1412190153191164156153167192196211185162161163187139129145160167162134162170169161173163143140125
36245220   11169   0 273   0   1
14 1164187186173146148159148140150171169163152146153149145147144127128134161158153159145168152174
14 2203207196164160195197163157125119137155142142168183178139139138160172183192194184183
14 3199170168171158159166185156150167195151133130157192203204154143140153187205211209210223184181
14 4207194198158153161180202193199195210207195187204206204206207216215205215223225231209194196
14 5216225205210203195205215226222217253252253240239236254244237225228239248251264258252246264258
14 6257271255242243241242266262248256252219264271275277278274275281279276261256280277279277274
14 7270272272268282282265253269286282283280277269273279276259261273272256280273270265267266269267
14 8278283278264266268270266266267270261267277276249250261269258252251258260258283263265260262256
14 9258257260260273272264263262268261264262266272270257279270275269255262259247254242251248266
1410250258250243246242231235241252244236221209206217235228245236254235223237236232230235235240235
1411227223210202200194216227225217210212194199214219203191208215207194225232211226226224242234
1412190153191164156153167192196211184162161163187138129144161167162134162171170161173163144141126
36245230   11169   0  98   0  47
14 1164186185172146147159148139148170168161151145152148144146144125127133160159154158143167152174
14 2203207196163161195196163158125120138156143142168184179139140138160172184192193184183
14 3199170167171158158165184155150166194150132129157191202203153142139153186205210208210222183180
14 4206193198158153161180202194199196211207195187205207206208208216215206214223226231209194196
14 5216225204210202194204214225222217252251252239238236253243235223226237246249263256250244263256
14 6256269254241242240241265261248255252218263270274276277273275280278275261256280277278277274
14 7270272272268282282265253268285282282280277269273279276259262272272256280274271266267267269268
14 8279284278265267269271268267267270262267278277249250261269259252251259260257283263266259262256
14 9258257260260272271263262261268260263261264272269256278268274268254261258247253241251248265
1410249258249243246241231236241252243236222210207218236228245236254235224237236233230235235240236
1411228223210202200194216226225217210211193198214219202191207215206193225232212226226224242234
1412190153191165156154168192196212185162162164187139130145162168162134162171169161173163143140126
36245240   11169   0  24   0   0
14 1164185185172146147160149138148170168161151145152149144146145125127133161160156158143167152174
14 2203207196163161195196163158125120138156143142168184179140140138160172184192193184183
14 3198170167172157159164184155150166194150132129159191202204154142140153186205210208210222184180
14 4207193199159153160180203194198196212207196187205207207209209216215206214222226230209195196
14 5216225204210202194204214225222217251251252239238236253243235223225237246250263256250244263256
14 6256269254241243239241265260248255252219264270274276277273275280278275261256280277278277274
14 7270272272268281282264253268285282282279277268272278275258262270272256279272271265266266268266
14 8278282277264266268270268267266270261265277276248248261269258251251259260257283263266259262256
14 9258257260260272271264263261268260264261264272269257278268274268254261258247253241250247265
1410249257249243245241229235241251242236221210206217235227244235253234223236235233230234235240236
1411228222209202200194215225224217210211193198214220203191207215206194226233212227226224243234
1412190154192165157154168193197212185162162164187139130144163167162134162171169161173163144140127
36245250   11169   0 161   0  14
14 1164184184171146147160149137147170167161150144151149143145145124125132160159155156141165150172
14 2201205193161159193194161156123118136154141140167183177138138136158171182190191183182
14 3197169166171156157163183154150166193150131129160191202203153141139153185204208207209221183179
14 4205191198158152158178201192196194211205194185203204205208208214213204212220224229207193194
14 5214223202208201193203212224221217250250251238237236253242234222224236246249262255249243262255
14 6255268254240243239240264259248254251218263269273275276272273279277273260255279276277277273
14 7269271272267280281263252267284281281278276268270277275257263269272255278272270265266265267265
14 8277282276264265267269269266265269260264276275247247260268258250250258259256282262265258261255
14 9257257260259271271263263260267260264260263272268257277267274267253260257246252240250247264
1410248256248242244239228235240249241234220209206216233227243233252233222236234232229234234239236
1411227222209202199194215224223216210210191196214219202190207215205193225232212226225223242233
1412189153191164155153166192195211183161161163186138128143163167161134161170168161173162143139127
36245260  301169   0 649   0 161
14 1165184184171146147161150137147170167160150144151149143144145124125133161160157156140165150173
14 2202205194161160194194162157125119138156142141168184179139139138159172183192192184183
14 3197169166172156158163183154150166193149131129161191202204153141140154185204208207210222183180
14 4206192199160153158180203193197197213208196187206207209211211217215206214222226231210196197
